PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO45,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m3f3_P3_Y25_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530548095703125,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO125,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y25_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529754638671875,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO201,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532806396484375,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO47,R4_F4_m3f3_P3_Y25_UO82,R4_F4_m4f4_P4_Y25_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53057861328125,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO202,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532806396484375,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO127,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y25_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529754638671875,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO167,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m4f4_P4_Y25_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO19,R4_F4_m3f3_P3_Y25_UO118,R4_F4_m2f2_P2_Y24_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367431640625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO92,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535400390625,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y23_UO149,R3_F3_m1f1_P1_Y23_UO71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53204345703125,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO165,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m4f4_P4_Y25_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO164,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m4f4_P4_Y25_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO163,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m4f4_P4_Y25_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO8,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO118,R3_F3_m3f3_P3_Y25_UO106,R3_F3_m3f3_P3_Y25_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO169,R4_F4_m4f4_P4_Y25_UO100,R4_F4_m4f4_P4_Y25_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530731201171875,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO157,R3_F3_m4f4_P4_Y25_UO46,R3_F3_m3f3_P3_Y25_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52679443359375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO106,R4_F4_m4f4_P4_Y25_UO120,R4_F4_m4f4_P4_Y25_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO166,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m4f4_P4_Y25_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO158,R3_F3_m4f4_P4_Y25_UO46,R3_F3_m3f3_P3_Y25_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52679443359375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO23,R4_F4_m3f3_P3_Y25_UO26,R4_F4_m4f4_P4_Y25_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53680419921875,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO155,R3_F3_m4f4_P4_Y25_UO46,R3_F3_m3f3_P3_Y25_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52679443359375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO121,R3_F3_m3f3_P3_Y25_UO106,R3_F3_m3f3_P3_Y25_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO90,R4_F4_m4f4_P4_Y25_UO43,R4_F4_m3f3_P3_Y25_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532745361328125,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO162,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m4f4_P4_Y25_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO34,R4_F4_m3f3_P3_Y25_UO118,R4_F4_m4f4_P4_Y25_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532379150390625,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO0,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y23_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO46,R4_F4_m3f3_P3_Y25_UO82,R4_F4_m4f4_P4_Y25_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53057861328125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO156,R3_F3_m4f4_P4_Y25_UO46,R3_F3_m3f3_P3_Y25_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52679443359375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO105,R4_F4_m4f4_P4_Y25_UO120,R4_F4_m4f4_P4_Y25_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO102,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534210205078125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y26_UO160,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO109,R3_F3_m4f4_P4_Y23_UO103,R3_F3_m3f3_P3_Y23_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52899169921875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO11,R4_F4_m3f3_P3_Y23_UO51,R4_F4_m4f4_P4_Y21_UO22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO9,R4_F4_m3f3_P3_Y23_UO51,R4_F4_m4f4_P4_Y21_UO22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y23_UO62,R4_F4_m4f4_P4_Y21_UO158,R4_F4_m3f3_P3_Y21_UO2,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.528076171875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO14,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO100,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m4f4_P4_Y25_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529876708984375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO42,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m3f3_P3_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530548095703125,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO114,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m3f3_P3_Y25_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308837890625,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO179,R4_F4_m4f4_P4_Y25_UO90,R4_F4_m3f3_P3_Y25_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y25_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529754638671875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO64,R3_F3_m3f3_P3_Y25_UO141,R3_F3_m3f3_P3_Y25_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533538818359375,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO184,R4_F4_m4f4_P4_Y25_UO132,R4_F4_m4f4_P4_Y25_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530120849609375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO115,R4_F4_m3f3_P3_Y25_UO50,R4_F4_m4f4_P4_Y25_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530426025390625,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO110,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m3f3_P3_Y25_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308837890625,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO109,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m3f3_P3_Y25_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308837890625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO55,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m3f3_P3_Y25_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536407470703125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO96,R4_F4_m4f4_P4_Y25_UO100,R4_F4_m4f4_P4_Y25_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO60,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m3f3_P3_Y25_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301513671875,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO40,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m3f3_P3_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530548095703125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO61,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m3f3_P3_Y25_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301513671875,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO38,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m3f3_P3_Y25_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530548095703125,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO9,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO112,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m3f3_P3_Y25_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308837890625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO10,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO198,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m4f4_P4_Y25_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO79,R1_F1_m3f3_P3_Y25_UO128,R1_F1_m1f1_P1_Y24_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO31,R4_F4_m4f4_P4_Y25_UO72,R4_F4_m4f4_P4_Y25_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO119,R3_F3_m3f3_P3_Y25_UO106,R3_F3_m3f3_P3_Y25_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO65,R3_F3_m3f3_P3_Y25_UO141,R3_F3_m3f3_P3_Y25_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533538818359375,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO108,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m3f3_P3_Y25_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308837890625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO111,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m3f3_P3_Y25_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308837890625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO67,R3_F3_m3f3_P3_Y25_UO141,R3_F3_m3f3_P3_Y25_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533538818359375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO12,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y25_UO141,R3_F3_m3f3_P3_Y25_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533538818359375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO6,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO73,R1_F1_m3f3_P3_Y25_UO128,R1_F1_m1f1_P1_Y24_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO132,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y25_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529754638671875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO13,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO170,R4_F4_m4f4_P4_Y25_UO100,R4_F4_m4f4_P4_Y25_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530731201171875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO68,R1_F1_m3f3_P3_Y25_UO128,R1_F1_m1f1_P1_Y24_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO187,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m3f3_P3_Y25_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO120,R3_F3_m3f3_P3_Y25_UO106,R3_F3_m3f3_P3_Y25_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO194,R1_F1_m3f3_P3_Y24_UO11,R1_F1_m1f1_P1_Y24_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5396728515625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO259,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m3f3_P3_Y23_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534088134765625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m4f4_P4_Y23_UO125,R3_F3_m3f3_P3_Y23_UO65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.530029296875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO62,R4_F4_m4f4_P4_Y23_UO147,R4_F4_m4f4_P4_Y23_UO9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5274658203125,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO24,R4_F4_m3f3_P3_Y25_UO26,R4_F4_m4f4_P4_Y25_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53680419921875,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO172,R4_F4_m4f4_P4_Y25_UO115,R4_F4_m4f4_P4_Y23_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO173,R4_F4_m4f4_P4_Y25_UO115,R4_F4_m4f4_P4_Y23_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO41,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO169,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO57,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m3f3_P3_Y25_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301513671875,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO18,R4_F4_m3f3_P3_Y25_UO118,R4_F4_m2f2_P2_Y24_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367431640625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO32,R4_F4_m3f3_P3_Y25_UO118,R4_F4_m4f4_P4_Y25_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532379150390625,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO33,R4_F4_m3f3_P3_Y25_UO118,R4_F4_m4f4_P4_Y25_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532379150390625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO94,R4_F4_m3f3_P3_Y25_UO82,R4_F4_m4f4_P4_Y25_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527740478515625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO186,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m3f3_P3_Y25_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO188,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m3f3_P3_Y25_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO112,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530487060546875,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO58,R2_F2_m2f2_P2_Y24_UO236,R2_F2_m2f2_P2_Y24_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54107666015625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO2,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y23_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO5,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y25_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO160,R3_F3_m4f4_P4_Y25_UO46,R3_F3_m3f3_P3_Y25_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52679443359375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO16,R4_F4_m4f4_P4_Y25_UO152,R4_F4_m3f3_P3_Y25_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533721923828125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO20,R4_F4_m4f4_P4_Y25_UO41,R4_F4_m4f4_P4_Y25_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52838134765625,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO22,R4_F4_m4f4_P4_Y25_UO41,R4_F4_m4f4_P4_Y25_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52838134765625,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO25,R4_F4_m3f3_P3_Y25_UO26,R4_F4_m4f4_P4_Y25_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53680419921875,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO51,R4_F4_m4f4_P4_Y25_UO24,R4_F4_m4f4_P4_Y25_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533416748046875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO52,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m3f3_P3_Y25_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536407470703125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO54,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m3f3_P3_Y25_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536407470703125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO88,R4_F4_m4f4_P4_Y25_UO43,R4_F4_m3f3_P3_Y25_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532745361328125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO89,R4_F4_m4f4_P4_Y25_UO43,R4_F4_m3f3_P3_Y25_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532745361328125,1,P2_CV0,1,0,2,1,1
