PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO116,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363449365831912,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO119,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363449365831912,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO121,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363449365831912,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO122,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363449365831912,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO180,R3_F3_m3f3_P3_Y61_UO236,R3_F3_m3f3_P3_Y61_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363581081619486,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO92,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO199,R3_F3_m4f4_P4_Y60_UO226,R3_F3_m3f3_P3_Y59_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364547910867259,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO106,R3_F3_m1f1_P1_Y60_UO25,R3_F3_m3f3_P3_Y59_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5363294164417312,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y62_UO244,R4_F4_m2f2_P2_Y60_UO173,R4_F4_m4f4_P4_Y60_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368451223475859,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO50,R3_F3_m4f4_P4_Y60_UO46,R3_F3_m3f3_P3_Y59_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367497758707032,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y62_UO175,R4_F4_m2f2_P2_Y60_UO173,R4_F4_m4f4_P4_Y60_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369518584338948,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO223,R3_F3_m4f4_P4_Y60_UO46,R3_F3_m3f3_P3_Y60_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536897364188917,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO49,R3_F3_m4f4_P4_Y60_UO46,R3_F3_m3f3_P3_Y59_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367497758707032,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y62_UO170,R4_F4_m2f2_P2_Y60_UO173,R4_F4_m4f4_P4_Y60_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369518584338948,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y61_UO32,R3_F3_m3f3_P3_Y59_UO2,R3_F3_m3f3_P3_Y59_UO195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5363065677229315,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y61_UO45,R3_F3_m4f4_P4_Y59_UO18,R3_F3_m1f1_P1_Y59_UO187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5363137954846025,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y63_UO33,R1_F1_m1f1_P1_Y61_UO219,R1_F1_m1f1_P1_Y60_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364055751124397,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y63_UO193,R1_F1_m1f1_P1_Y61_UO117,R1_F1_m1f1_P1_Y61_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362872576806694,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y63_UO194,R1_F1_m1f1_P1_Y61_UO117,R1_F1_m1f1_P1_Y61_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362872576806694,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO9,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m4f4_P4_Y61_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367383279372007,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO12,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m4f4_P4_Y61_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367383279372007,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO13,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m4f4_P4_Y61_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367383279372007,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO14,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m4f4_P4_Y61_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367383279372007,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO70,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363985946169123,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO74,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363985946169123,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO78,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m1f1_P1_Y61_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364646133966744,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO80,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m1f1_P1_Y61_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364646133966744,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO82,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m3f3_P3_Y61_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364954996621236,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO83,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m3f3_P3_Y61_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364954996621236,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO84,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m3f3_P3_Y61_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364954996621236,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO87,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m3f3_P3_Y61_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364954996621236,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO118,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363449365831912,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO129,R3_F3_m4f4_P4_Y61_UO208,R3_F3_m3f3_P3_Y61_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137468954548,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO130,R3_F3_m4f4_P4_Y61_UO208,R3_F3_m3f3_P3_Y61_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137468954548,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO131,R3_F3_m4f4_P4_Y61_UO208,R3_F3_m3f3_P3_Y61_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137468954548,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO155,R3_F3_m3f3_P3_Y61_UO138,R3_F3_m1f1_P1_Y61_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364237435860559,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO158,R3_F3_m3f3_P3_Y61_UO138,R3_F3_m1f1_P1_Y61_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364237435860559,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO162,R3_F3_m3f3_P3_Y61_UO198,R3_F3_m3f3_P3_Y61_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363122851122171,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO163,R3_F3_m3f3_P3_Y61_UO198,R3_F3_m3f3_P3_Y61_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363122851122171,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO164,R3_F3_m3f3_P3_Y61_UO198,R3_F3_m3f3_P3_Y61_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363122851122171,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO182,R3_F3_m3f3_P3_Y61_UO236,R3_F3_m3f3_P3_Y61_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363581081619486,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO183,R3_F3_m3f3_P3_Y61_UO236,R3_F3_m3f3_P3_Y61_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363581081619486,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO52,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO58,R4_F4_m4f4_P4_Y61_UO211,R4_F4_m4f4_P4_Y61_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO62,R4_F4_m4f4_P4_Y61_UO211,R4_F4_m4f4_P4_Y61_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO67,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO123,R4_F4_m4f4_P4_Y61_UO106,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366747288499027,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO137,R4_F4_m3f3_P3_Y61_UO233,R4_F4_m4f4_P4_Y61_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365155638428405,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y62_UO287,R4_F4_m4f4_P4_Y60_UO167,R4_F4_m4f4_P4_Y60_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370301966322586,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y62_UO302,R4_F4_m4f4_P4_Y60_UO137,R4_F4_m4f4_P4_Y60_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368228945881128,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO31,R3_F3_m1f1_P1_Y60_UO215,R3_F3_m3f3_P3_Y59_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364198040915653,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m4f4_P4_Y59_UO18,R3_F3_m4f4_P4_Y58_UO15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5366819661576301,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO135,R3_F3_m4f4_P4_Y61_UO208,R3_F3_m3f3_P3_Y61_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137468954548,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO187,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536458459100686,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO189,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536458459100686,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO23,R4_F4_m2f2_P2_Y61_UO194,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y63_UO26,R4_F4_m2f2_P2_Y61_UO194,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO28,R4_F4_m2f2_P2_Y61_UO194,R4_F4_m4f4_P4_Y61_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO63,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO65,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO66,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y63_UO90,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO96,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO167,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO170,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO171,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y62_UO55,R3_F3_m4f4_P4_Y60_UO46,R3_F3_m3f3_P3_Y59_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367497758707032,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO75,R4_F4_m2f2_P2_Y60_UO247,R4_F4_m4f4_P4_Y60_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370538966963068,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y62_UO189,R3_F3_m1f1_P1_Y60_UO25,R3_F3_m3f3_P3_Y59_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365904682548717,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO74,R4_F4_m2f2_P2_Y60_UO247,R4_F4_m4f4_P4_Y60_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370538966963068,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y62_UO42,R2_F2_m2f2_P2_Y60_UO78,R2_F2_m1f1_P1_Y60_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5371618344215676,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y61_UO194,R2_F2_m1f1_P1_Y59_UO148,R2_F2_m4f4_P4_Y58_UO79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368581807706505,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y62_UO213,R3_F3_m4f4_P4_Y60_UO46,R3_F3_m3f3_P3_Y60_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536897364188917,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO46,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363257521530613,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO154,R3_F3_m3f3_P3_Y61_UO138,R3_F3_m1f1_P1_Y61_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364237435860559,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO181,R3_F3_m3f3_P3_Y61_UO236,R3_F3_m3f3_P3_Y61_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363581081619486,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO88,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y63_UO94,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO117,R4_F4_m2f2_P2_Y60_UO159,R4_F4_m3f3_P3_Y59_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365813445532694,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO14,R4_F4_m4f4_P4_Y60_UO235,R4_F4_m3f3_P3_Y59_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364208875689656,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO153,R4_F4_m2f2_P2_Y60_UO242,R4_F4_m4f4_P4_Y60_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372646147152409,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y62_UO113,R3_F3_m1f1_P1_Y60_UO25,R3_F3_m3f3_P3_Y59_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5363294164417312,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO15,R4_F4_m4f4_P4_Y60_UO235,R4_F4_m3f3_P3_Y59_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364208875689656,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO5,R4_F4_m4f4_P4_Y60_UO123,R4_F4_m4f4_P4_Y60_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371890825917944,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO235,R4_F4_m4f4_P4_Y60_UO235,R4_F4_m4f4_P4_Y60_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536833260441199,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y62_UO79,R2_F2_m2f2_P2_Y60_UO120,R2_F2_m2f2_P2_Y60_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372881054645404,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y61_UO51,R4_F4_m4f4_P4_Y59_UO37,R4_F4_m4f4_P4_Y58_UO36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368335177190602,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y60_UO42,R4_F4_m4f4_P4_Y58_UO18,R4_F4_m2f2_P2_Y54_UO144,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5372885884717107,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO10,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m4f4_P4_Y61_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367383279372007,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO71,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363985946169123,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO72,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363985946169123,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO73,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363985946169123,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO81,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m1f1_P1_Y61_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364646133966744,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO156,R3_F3_m3f3_P3_Y61_UO138,R3_F3_m1f1_P1_Y61_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364237435860559,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO160,R3_F3_m3f3_P3_Y61_UO198,R3_F3_m3f3_P3_Y61_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363122851122171,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y63_UO188,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536458459100686,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO4,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366088502341881,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO5,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366088502341881,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO6,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366088502341881,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO8,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366088502341881,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO54,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO56,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO57,R4_F4_m4f4_P4_Y61_UO211,R4_F4_m4f4_P4_Y61_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,2,0
