PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO104,R1_F1_m3f3_P3_Y34_UO249,R1_F1_m1f1_P1_Y34_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374832153320312,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO62,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO110,R1_F1_m1f1_P1_Y34_UO163,R1_F1_m1f1_P1_Y34_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363368988037109,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO86,R4_F4_m4f4_P4_Y33_UO167,R4_F4_m4f4_P4_Y33_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324935913085938,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO0,R3_F3_m4f4_P4_Y33_UO141,R3_F3_m3f3_P3_Y33_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328578948974609,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO58,R3_F3_m4f4_P4_Y33_UO165,R3_F3_m3f3_P3_Y33_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319976806640625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO208,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m1f1_P1_Y33_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356101989746094,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO57,R3_F3_m4f4_P4_Y33_UO165,R3_F3_m3f3_P3_Y33_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319976806640625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO56,R3_F3_m4f4_P4_Y33_UO165,R3_F3_m3f3_P3_Y33_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319976806640625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO59,R3_F3_m4f4_P4_Y33_UO165,R3_F3_m3f3_P3_Y33_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319976806640625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO173,R4_F4_m4f4_P4_Y33_UO157,R4_F4_m4f4_P4_Y33_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320930480957031,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO46,R3_F3_m3f3_P3_Y33_UO44,R3_F3_m4f4_P4_Y33_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5337333679199219,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO210,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m1f1_P1_Y33_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356101989746094,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO64,R3_F3_m3f3_P3_Y33_UO44,R3_F3_m4f4_P4_Y31_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331993103027344,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO67,R3_F3_m3f3_P3_Y33_UO179,R3_F3_m4f4_P4_Y31_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325908660888672,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO32,R4_F4_m4f4_P4_Y33_UO63,R4_F4_m4f4_P4_Y33_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321292877197266,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO147,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m3f3_P3_Y33_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316085815429688,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO112,R3_F3_m3f3_P3_Y33_UO154,R3_F3_m4f4_P4_Y33_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341072082519531,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO63,R3_F3_m3f3_P3_Y33_UO44,R3_F3_m4f4_P4_Y31_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331993103027344,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO203,R4_F4_m4f4_P4_Y33_UO160,R4_F4_m3f3_P3_Y33_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332298278808594,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y34_UO58,R4_F4_m4f4_P4_Y32_UO224,R4_F4_m4f4_P4_Y31_UO84,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5337696075439453,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y34_UO121,R4_F4_m2f2_P2_Y32_UO34,R4_F4_m4f4_P4_Y32_UO221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5380039215087891,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y34_UO15,R4_F4_m2f2_P2_Y32_UO34,R4_F4_m4f4_P4_Y31_UO19,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5369949340820312,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO51,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO65,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5342979431152344,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO41,R1_F1_m1f1_P1_Y34_UO97,R1_F1_m1f1_P1_Y34_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538966178894043,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO198,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO243,R1_F1_m1f1_P1_Y34_UO133,R1_F1_m3f3_P3_Y34_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375804901123047,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO12,R1_F1_m2f2_P2_Y34_UO107,R1_F1_m2f2_P2_Y34_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5387763977050781,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO195,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO187,R3_F3_m3f3_P3_Y33_UO205,R3_F3_m3f3_P3_Y33_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323448181152344,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO7,R3_F3_m1f1_P1_Y33_UO55,R3_F3_m4f4_P4_Y33_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5374870300292969,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO53,R3_F3_m3f3_P3_Y33_UO34,R3_F3_m3f3_P3_Y33_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53265380859375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO107,R3_F3_m3f3_P3_Y33_UO154,R3_F3_m4f4_P4_Y33_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341072082519531,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO5,R3_F3_m1f1_P1_Y33_UO55,R3_F3_m4f4_P4_Y33_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5374870300292969,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO28,R4_F4_m4f4_P4_Y33_UO63,R4_F4_m4f4_P4_Y33_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315074920654297,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO205,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m1f1_P1_Y33_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356101989746094,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO143,R3_F3_m3f3_P3_Y33_UO205,R3_F3_m3f3_P3_Y33_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330181121826172,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO146,R3_F3_m3f3_P3_Y33_UO205,R3_F3_m3f3_P3_Y33_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330181121826172,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO160,R3_F3_m3f3_P3_Y33_UO179,R3_F3_m1f1_P1_Y33_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341396331787109,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO65,R3_F3_m3f3_P3_Y33_UO179,R3_F3_m4f4_P4_Y31_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325908660888672,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO54,R3_F3_m3f3_P3_Y33_UO34,R3_F3_m3f3_P3_Y33_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53265380859375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO68,R3_F3_m3f3_P3_Y33_UO179,R3_F3_m4f4_P4_Y31_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325908660888672,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO209,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m1f1_P1_Y33_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356101989746094,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO49,R3_F3_m3f3_P3_Y33_UO34,R3_F3_m3f3_P3_Y33_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53265380859375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO41,R3_F3_m1f1_P1_Y33_UO55,R3_F3_m4f4_P4_Y32_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5381641387939453,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO50,R3_F3_m3f3_P3_Y33_UO34,R3_F3_m3f3_P3_Y33_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53265380859375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO52,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO65,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5342979431152344,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO205,R3_F3_m3f3_P3_Y31_UO80,R3_F3_m3f3_P3_Y31_UO1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5330810546875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO156,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5342292785644531,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO6,R3_F3_m3f3_P3_Y31_UO134,R3_F3_m3f3_P3_Y31_UO1,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5353279113769531,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO175,R2_F2_m2f2_P2_Y34_UO278,R2_F2_m1f1_P1_Y33_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384206771850586,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO163,R4_F4_m2f2_P2_Y34_UO130,R4_F4_m4f4_P4_Y34_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390052795410156,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO200,R4_F4_m4f4_P4_Y33_UO160,R4_F4_m4f4_P4_Y31_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329017639160156,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y34_UO54,R2_F2_m2f2_P2_Y32_UO162,R2_F2_m2f2_P2_Y32_UO65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5401248931884766,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO77,R2_F2_m2f2_P2_Y34_UO262,R2_F2_m2f2_P2_Y34_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399923324584961,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO160,R2_F2_m2f2_P2_Y34_UO45,R2_F2_m4f4_P4_Y34_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362253189086914,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO136,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO138,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO140,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y35_UO60,R3_F3_m3f3_P3_Y33_UO44,R3_F3_m4f4_P4_Y31_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331993103027344,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO72,R4_F4_m4f4_P4_Y33_UO180,R4_F4_m4f4_P4_Y33_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324363708496094,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO183,R2_F2_m1f1_P1_Y34_UO4,R2_F2_m2f2_P2_Y34_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385971069335938,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO247,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382022857666016,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO249,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382022857666016,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO59,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO23,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO24,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO26,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO28,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO29,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO30,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO43,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO44,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO46,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO48,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO89,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369977951049805,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO90,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369977951049805,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO92,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369977951049805,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO93,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369977951049805,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO120,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374994277954102,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO121,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374994277954102,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO122,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374994277954102,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO124,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374994277954102,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO125,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374994277954102,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO126,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374994277954102,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO133,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO134,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO152,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m4f4_P4_Y34_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370006561279297,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO154,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m4f4_P4_Y34_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370006561279297,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO186,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO187,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO188,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO189,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO191,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO192,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO193,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO197,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO199,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO174,R4_F4_m4f4_P4_Y33_UO157,R4_F4_m4f4_P4_Y33_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320930480957031,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO15,R4_F4_m4f4_P4_Y33_UO99,R4_F4_m4f4_P4_Y33_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334854125976562,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO184,R4_F4_m4f4_P4_Y33_UO115,R4_F4_m4f4_P4_Y33_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332717895507812,1,P2_CV0,1,2,0,1,1
