PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO11,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365879884921014,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO13,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m4f4_P4_Y65_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365879884921014,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO48,R3_F3_m3f3_P3_Y65_UO103,R3_F3_m3f3_P3_Y65_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365059848118108,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO49,R3_F3_m3f3_P3_Y65_UO103,R3_F3_m3f3_P3_Y65_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365059848118108,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO51,R3_F3_m3f3_P3_Y65_UO103,R3_F3_m3f3_P3_Y65_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365059848118108,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO52,R3_F3_m3f3_P3_Y65_UO103,R3_F3_m3f3_P3_Y65_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365059848118108,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO54,R3_F3_m3f3_P3_Y65_UO103,R3_F3_m3f3_P3_Y65_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365059848118108,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO66,R3_F3_m3f3_P3_Y65_UO39,R3_F3_m3f3_P3_Y64_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366369181429036,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO70,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y65_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364077004487626,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO112,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m4f4_P4_Y65_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365240788087249,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO24,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO77,R4_F4_m4f4_P4_Y65_UO53,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366339667525608,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO82,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO85,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO129,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO136,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO123,R3_F3_m3f3_P3_Y64_UO172,R3_F3_m3f3_P3_Y64_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367464781738818,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y66_UO135,R1_F1_m1f1_P1_Y64_UO5,R1_F1_m1f1_P1_Y64_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369697175337933,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO229,R3_F3_m1f1_P1_Y64_UO243,R3_F3_m3f3_P3_Y64_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369724938645959,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO195,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368540931958705,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO18,R3_F3_m3f3_P3_Y64_UO202,R3_F3_m4f4_P4_Y64_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364991663373075,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO220,R3_F3_m3f3_P3_Y64_UO136,R3_F3_m3f3_P3_Y64_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368601293885149,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO13,R3_F3_m3f3_P3_Y64_UO202,R3_F3_m4f4_P4_Y64_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364991663373075,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y66_UO45,R1_F1_m3f3_P3_Y64_UO218,R1_F1_m1f1_P1_Y64_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536758068454219,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO14,R3_F3_m3f3_P3_Y64_UO202,R3_F3_m4f4_P4_Y64_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364991663373075,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO194,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368540931958705,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO327,R3_F3_m3f3_P3_Y64_UO172,R3_F3_m4f4_P4_Y64_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366327127558179,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y66_UO134,R1_F1_m3f3_P3_Y64_UO217,R1_F1_m1f1_P1_Y64_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536758068454219,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO127,R3_F3_m3f3_P3_Y64_UO172,R3_F3_m3f3_P3_Y64_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367464781738818,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO2,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365240788087249,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO3,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365240788087249,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO4,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365240788087249,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO17,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y64_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366353776480537,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO18,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y64_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366353776480537,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO21,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y64_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366353776480537,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO22,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y64_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366353776480537,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO63,R3_F3_m3f3_P3_Y65_UO39,R3_F3_m3f3_P3_Y64_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366369181429036,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO68,R3_F3_m3f3_P3_Y65_UO39,R3_F3_m3f3_P3_Y64_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366369181429036,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO71,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y65_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364077004487626,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO72,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y65_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364077004487626,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO73,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y65_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364077004487626,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO89,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO91,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO92,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO93,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO95,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO113,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m3f3_P3_Y65_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364874207007233,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO117,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364874207007233,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO119,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m3f3_P3_Y65_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364874207007233,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO120,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO121,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO122,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO124,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO125,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO137,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO139,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO141,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO142,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO143,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO80,R4_F4_m4f4_P4_Y65_UO53,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366339667525608,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO81,R4_F4_m4f4_P4_Y65_UO53,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366339667525608,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO99,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO100,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO103,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y67_UO130,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y66_UO296,R1_F1_m1f1_P1_Y64_UO193,R1_F1_m1f1_P1_Y64_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5371058974706102,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y66_UO98,R4_F4_m3f3_P3_Y64_UO135,R4_F4_m4f4_P4_Y64_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369339746539481,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO125,R3_F3_m3f3_P3_Y64_UO172,R3_F3_m3f3_P3_Y64_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367464781738818,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO224,R3_F3_m3f3_P3_Y64_UO136,R3_F3_m3f3_P3_Y64_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368601293885149,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y66_UO105,R1_F1_m3f3_P3_Y64_UO132,R1_F1_m1f1_P1_Y64_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369743620394729,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO39,R3_F3_m4f4_P4_Y63_UO137,R3_F3_m4f4_P4_Y63_UO92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5366410093265586,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO134,R3_F3_m3f3_P3_Y62_UO223,R3_F3_m4f4_P4_Y62_UO302,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5368601293885149,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y67_UO152,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y67_UO155,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y67_UO165,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y67_UO166,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO90,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO94,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO116,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364874207007233,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO233,R4_F4_m4f4_P4_Y64_UO279,R4_F4_m4f4_P4_Y64_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367940078431275,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO202,R2_F2_m2f2_P2_Y64_UO253,R2_F2_m4f4_P4_Y64_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368588156125043,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO265,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368468859815039,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO311,R4_F4_m3f3_P3_Y64_UO223,R4_F4_m4f4_P4_Y64_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366154841613024,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO75,R2_F2_m1f1_P1_Y64_UO95,R2_F2_m4f4_P4_Y64_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369320723984856,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO234,R4_F4_m4f4_P4_Y64_UO279,R4_F4_m4f4_P4_Y64_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367940078431275,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO114,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368468859815039,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO271,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368468859815039,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO112,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368468859815039,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO144,R2_F2_m2f2_P2_Y64_UO72,R2_F2_m2f2_P2_Y64_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369068983127363,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO307,R4_F4_m4f4_P4_Y64_UO187,R4_F4_m4f4_P4_Y64_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370218460157048,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO230,R4_F4_m4f4_P4_Y64_UO279,R4_F4_m4f4_P4_Y64_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367940078431275,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO117,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368468859815039,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO170,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO198,R4_F4_m4f4_P4_Y64_UO111,R4_F4_m2f2_P2_Y64_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367430220067035,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO10,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365879884921014,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO53,R3_F3_m3f3_P3_Y65_UO103,R3_F3_m3f3_P3_Y65_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365059848118108,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO69,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y65_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364077004487626,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO110,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365240788087249,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO25,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y67_UO26,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO33,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO35,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO36,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,1,1,1,1
