PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO133,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO114,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828859484558,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO194,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367614455108196,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO121,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO192,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367614455108196,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO65,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y79_UO100,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO107,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO111,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828859484558,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO62,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO57,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO59,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO51,R4_F4_m2f2_P2_Y77_UO90,R4_F4_m4f4_P4_Y77_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642041301224,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO132,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO66,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO123,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO49,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368410479127306,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO99,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO32,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368004754295725,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO122,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO67,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO101,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO16,R3_F3_m4f4_P4_Y76_UO48,R3_F3_m1f1_P1_Y76_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368145853044552,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO217,R3_F3_m3f3_P3_Y76_UO154,R3_F3_m3f3_P3_Y76_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368280756001695,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO193,R3_F3_m3f3_P3_Y76_UO98,R3_F3_m3f3_P3_Y76_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367800806720879,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO215,R3_F3_m3f3_P3_Y76_UO154,R3_F3_m3f3_P3_Y76_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368280756001695,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO0,R3_F3_m3f3_P3_Y76_UO168,R3_F3_m3f3_P3_Y76_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368473939288378,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO17,R3_F3_m4f4_P4_Y76_UO48,R3_F3_m1f1_P1_Y76_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368145853044552,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO256,R3_F3_m3f3_P3_Y76_UO28,R3_F3_m3f3_P3_Y76_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368409928400979,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO107,R3_F3_m4f4_P4_Y76_UO147,R3_F3_m3f3_P3_Y76_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367638571201496,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO109,R3_F3_m4f4_P4_Y76_UO147,R3_F3_m3f3_P3_Y76_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367638571201496,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y78_UO283,R1_F1_m1f1_P1_Y76_UO65,R1_F1_m1f1_P1_Y76_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368464198290894,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y78_UO200,R1_F1_m1f1_P1_Y76_UO201,R1_F1_m2f2_P2_Y76_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368786633730451,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO271,R3_F3_m3f3_P3_Y76_UO188,R3_F3_m3f3_P3_Y76_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368319397239247,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO234,R3_F3_m3f3_P3_Y76_UO76,R3_F3_m1f1_P1_Y76_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536725034939991,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO156,R3_F3_m4f4_P4_Y76_UO147,R3_F3_m3f3_P3_Y76_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368537402928268,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO121,R3_F3_m4f4_P4_Y76_UO147,R3_F3_m3f3_P3_Y76_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368233722342666,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO153,R3_F3_m4f4_P4_Y76_UO147,R3_F3_m3f3_P3_Y76_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368537402928268,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO1,R3_F3_m3f3_P3_Y76_UO168,R3_F3_m3f3_P3_Y76_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368473939288378,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO15,R3_F3_m4f4_P4_Y76_UO48,R3_F3_m1f1_P1_Y76_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368145853044552,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO212,R3_F3_m3f3_P3_Y76_UO100,R3_F3_m3f3_P3_Y76_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368525819826573,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO196,R3_F3_m3f3_P3_Y76_UO98,R3_F3_m3f3_P3_Y76_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367800806720879,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y75_UO86,R3_F3_m3f3_P3_Y74_UO261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367043024943996,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y75_UO93,R3_F3_m4f4_P4_Y74_UO198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5366815216384566,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y76_UO98,R3_F3_m3f3_P3_Y74_UO49,R3_F3_m3f3_P3_Y74_UO301,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5367928755185858,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y79_UO155,R1_F1_m1f1_P1_Y77_UO49,R1_F1_m2f2_P2_Y77_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165287313786,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO44,R4_F4_m4f4_P4_Y77_UO186,R4_F4_m4f4_P4_Y77_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367736339389921,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO96,R4_F4_m4f4_P4_Y77_UO199,R4_F4_m4f4_P4_Y77_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367303027519483,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO83,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957672906414,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO80,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957672906414,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO36,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536838871539203,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO86,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO235,R3_F3_m3f3_P3_Y76_UO76,R3_F3_m1f1_P1_Y76_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536725034939991,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y78_UO139,R4_F4_m4f4_P4_Y76_UO249,R4_F4_m4f4_P4_Y75_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367767190368795,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y78_UO130,R4_F4_m4f4_P4_Y76_UO133,R4_F4_m4f4_P4_Y75_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368586912991304,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO270,R3_F3_m3f3_P3_Y76_UO188,R3_F3_m3f3_P3_Y76_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368319397239247,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO192,R3_F3_m3f3_P3_Y76_UO188,R3_F3_m3f3_P3_Y76_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368319397239247,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO96,R3_F3_m3f3_P3_Y76_UO54,R3_F3_m3f3_P3_Y76_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368283492925912,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y78_UO162,R4_F4_m2f2_P2_Y76_UO225,R4_F4_m4f4_P4_Y76_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367793310560955,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO54,R3_F3_m3f3_P3_Y76_UO54,R3_F3_m1f1_P1_Y76_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367867654981637,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y78_UO145,R4_F4_m4f4_P4_Y76_UO249,R4_F4_m4f4_P4_Y75_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367767190368795,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y78_UO157,R4_F4_m2f2_P2_Y76_UO225,R4_F4_m4f4_P4_Y76_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367793310560955,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO18,R3_F3_m4f4_P4_Y76_UO48,R3_F3_m1f1_P1_Y76_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368145853044552,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO19,R3_F3_m4f4_P4_Y76_UO48,R3_F3_m1f1_P1_Y76_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368145853044552,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO21,R3_F3_m3f3_P3_Y76_UO54,R3_F3_m3f3_P3_Y76_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368079291456525,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO23,R3_F3_m3f3_P3_Y76_UO54,R3_F3_m3f3_P3_Y76_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368079291456525,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO53,R3_F3_m3f3_P3_Y76_UO54,R3_F3_m1f1_P1_Y76_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367867654981637,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y78_UO128,R4_F4_m4f4_P4_Y76_UO133,R4_F4_m4f4_P4_Y75_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368586912991304,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y77_UO201,R4_F4_m3f3_P3_Y75_UO41,R4_F4_m4f4_P4_Y75_UO147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.536735709282766,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y79_UO180,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m2f2_P2_Y77_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368463118902582,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y79_UO183,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m2f2_P2_Y77_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368463118902582,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO1,R4_F4_m4f4_P4_Y77_UO186,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828561913353,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO5,R4_F4_m4f4_P4_Y77_UO180,R4_F4_m2f2_P2_Y77_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536809651841395,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO6,R4_F4_m4f4_P4_Y77_UO180,R4_F4_m2f2_P2_Y77_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536809651841395,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO28,R4_F4_m4f4_P4_Y77_UO30,R4_F4_m3f3_P3_Y77_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367370499648132,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO29,R4_F4_m4f4_P4_Y77_UO30,R4_F4_m3f3_P3_Y77_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367370499648132,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO46,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368410479127306,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO48,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368410479127306,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO53,R4_F4_m2f2_P2_Y77_UO90,R4_F4_m4f4_P4_Y77_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642041301224,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO56,R4_F4_m2f2_P2_Y77_UO90,R4_F4_m4f4_P4_Y77_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642041301224,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO77,R4_F4_m3f3_P3_Y77_UO167,R4_F4_m4f4_P4_Y77_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367670395603454,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO81,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957672906414,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO118,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m3f3_P3_Y77_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367090702320638,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y78_UO137,R4_F4_m4f4_P4_Y76_UO133,R4_F4_m4f4_P4_Y75_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368586912991304,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y77_UO168,R3_F3_m3f3_P3_Y75_UO93,R3_F3_m3f3_P3_Y75_UO65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5366309587252545,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y79_UO15,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y79_UO17,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO58,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO60,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO68,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO70,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO71,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO72,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO102,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO127,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO128,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y79_UO134,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO26,R4_F4_m4f4_P4_Y77_UO30,R4_F4_m3f3_P3_Y77_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367370499648132,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO27,R4_F4_m4f4_P4_Y77_UO30,R4_F4_m3f3_P3_Y77_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367370499648132,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO52,R4_F4_m2f2_P2_Y77_UO90,R4_F4_m4f4_P4_Y77_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642041301224,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO54,R4_F4_m2f2_P2_Y77_UO90,R4_F4_m4f4_P4_Y77_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642041301224,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO55,R4_F4_m2f2_P2_Y77_UO90,R4_F4_m4f4_P4_Y77_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642041301224,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO78,R4_F4_m3f3_P3_Y77_UO167,R4_F4_m4f4_P4_Y77_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367670395603454,1,P2_CV0,1,0,2,1,1
