PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO107,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO35,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y26_UO168,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO102,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO108,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO11,R4_F4_m3f3_P3_Y23_UO51,R4_F4_m4f4_P4_Y21_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO106,R3_F3_m3f3_P3_Y23_UO86,R3_F3_m3f3_P3_Y22_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53741455078125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO85,R3_F3_m3f3_P3_Y23_UO48,R3_F3_m4f4_P4_Y23_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO46,R4_F4_m4f4_P4_Y23_UO169,R4_F4_m4f4_P4_Y23_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52459716796875,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO116,R4_F4_m3f3_P3_Y23_UO131,R4_F4_m4f4_P4_Y23_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53436279296875,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO35,R4_F4_m4f4_P4_Y23_UO32,R4_F4_m4f4_P4_Y23_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO16,R3_F3_m3f3_P3_Y23_UO110,R3_F3_m3f3_P3_Y23_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO114,R3_F3_m3f3_P3_Y23_UO48,R3_F3_m3f3_P3_Y23_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360107421875,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO93,R3_F3_m3f3_P3_Y23_UO48,R3_F3_m3f3_P3_Y23_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372314453125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO9,R4_F4_m3f3_P3_Y23_UO51,R4_F4_m4f4_P4_Y21_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO109,R3_F3_m4f4_P4_Y23_UO103,R3_F3_m3f3_P3_Y23_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52899169921875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO124,R4_F4_m3f3_P3_Y23_UO51,R4_F4_m4f4_P4_Y23_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5338134765625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y23_UO43,R4_F4_m4f4_P4_Y21_UO50,R4_F4_m4f4_P4_Y21_UO134,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y23_UO62,R4_F4_m4f4_P4_Y21_UO158,R4_F4_m3f3_P3_Y21_UO2,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.528076171875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO141,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO147,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO251,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m3f3_P3_Y23_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534088134765625,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO145,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO143,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO259,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m3f3_P3_Y23_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534088134765625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO146,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO142,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO33,R1_F1_m1f1_P1_Y24_UO89,R1_F1_m2f2_P2_Y24_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5411376953125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO144,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO76,R1_F1_m2f2_P2_Y24_UO92,R1_F1_m2f2_P2_Y24_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542266845703125,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO253,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m3f3_P3_Y23_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534088134765625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO194,R1_F1_m3f3_P3_Y24_UO11,R1_F1_m1f1_P1_Y24_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5396728515625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO148,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m1f1_P1_Y24_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540130615234375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO213,R1_F1_m2f2_P2_Y24_UO190,R1_F1_m1f1_P1_Y24_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537261962890625,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO210,R1_F1_m2f2_P2_Y24_UO190,R1_F1_m1f1_P1_Y24_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO184,R1_F1_m1f1_P1_Y24_UO109,R1_F1_m1f1_P1_Y24_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54205322265625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO141,R3_F3_m3f3_P3_Y23_UO27,R3_F3_m3f3_P3_Y23_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53387451171875,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO32,R4_F4_m4f4_P4_Y23_UO32,R4_F4_m4f4_P4_Y23_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO125,R3_F3_m3f3_P3_Y23_UO92,R3_F3_m3f3_P3_Y23_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53680419921875,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO98,R3_F3_m4f4_P4_Y23_UO83,R3_F3_m3f3_P3_Y23_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO147,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO67,R3_F3_m4f4_P4_Y23_UO125,R3_F3_m3f3_P3_Y23_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO97,R3_F3_m4f4_P4_Y23_UO83,R3_F3_m3f3_P3_Y23_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO83,R3_F3_m4f4_P4_Y23_UO83,R3_F3_m3f3_P3_Y23_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO86,R3_F3_m3f3_P3_Y23_UO48,R3_F3_m4f4_P4_Y23_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO64,R3_F3_m3f3_P3_Y23_UO27,R3_F3_m3f3_P3_Y23_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO62,R4_F4_m4f4_P4_Y23_UO147,R4_F4_m4f4_P4_Y23_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5274658203125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO68,R3_F3_m4f4_P4_Y23_UO125,R3_F3_m3f3_P3_Y23_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO104,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53289794921875,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO7,R3_F3_m4f4_P4_Y23_UO125,R3_F3_m3f3_P3_Y23_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530029296875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m4f4_P4_Y23_UO125,R3_F3_m3f3_P3_Y23_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53289794921875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y23_UO172,R4_F4_m4f4_P4_Y23_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52764892578125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO134,R4_F4_m4f4_P4_Y23_UO172,R4_F4_m4f4_P4_Y23_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52764892578125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO49,R3_F3_m4f4_P4_Y23_UO33,R3_F3_m4f4_P4_Y23_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y25_UO78,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m3f3_P3_Y22_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54058837890625,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO143,R3_F3_m1f1_P1_Y23_UO76,R3_F3_m3f3_P3_Y23_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54071044921875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO126,R3_F3_m3f3_P3_Y23_UO92,R3_F3_m3f3_P3_Y23_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53680419921875,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO4,R2_F2_m2f2_P2_Y24_UO209,R2_F2_m2f2_P2_Y24_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542633056640625,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y26_UO163,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO43,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO49,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO173,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y26_UO111,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO47,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO169,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO220,R2_F2_m1f1_P1_Y24_UO37,R2_F2_m2f2_P2_Y24_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5396728515625,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y26_UO84,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y26_UO105,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y26_UO83,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO65,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54315185546875,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y26_UO88,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y26_UO41,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO80,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m3f3_P3_Y22_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54058837890625,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO76,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m3f3_P3_Y22_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54058837890625,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO26,R3_F3_m3f3_P3_Y23_UO28,R3_F3_m1f1_P1_Y22_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5450439453125,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO126,R4_F4_m4f4_P4_Y22_UO108,R4_F4_m3f3_P3_Y22_UO186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54034423828125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y23_UO117,R4_F4_m4f4_P4_Y21_UO90,R4_F4_m4f4_P4_Y21_UO145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5340576171875,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y23_UO123,R4_F4_m4f4_P4_Y21_UO90,R4_F4_m4f4_P4_Y21_UO145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5340576171875,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO242,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO17,R2_F2_m2f2_P2_Y24_UO47,R2_F2_m2f2_P2_Y24_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO58,R2_F2_m2f2_P2_Y24_UO236,R2_F2_m2f2_P2_Y24_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54107666015625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO112,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530487060546875,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO181,R2_F2_m1f1_P1_Y24_UO108,R2_F2_m2f2_P2_Y24_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53973388671875,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y26_UO46,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO52,R2_F2_m1f1_P1_Y24_UO98,R2_F2_m2f2_P2_Y24_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541656494140625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO82,R3_F3_m4f4_P4_Y23_UO83,R3_F3_m3f3_P3_Y23_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52825927734375,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO144,R3_F3_m1f1_P1_Y23_UO76,R3_F3_m3f3_P3_Y23_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO118,R3_F3_m3f3_P3_Y23_UO48,R3_F3_m3f3_P3_Y23_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53619384765625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO66,R2_F2_m1f1_P1_Y22_UO52,R2_F2_m1f1_P1_Y22_UO78,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53729248046875,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y26_UO161,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y26_UO157,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y26_UO109,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y26_UO165,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO175,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO122,R4_F4_m3f3_P3_Y23_UO51,R4_F4_m4f4_P4_Y23_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5338134765625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO13,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y23_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.528564453125,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO14,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y23_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.528564453125,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO150,R4_F4_m3f3_P3_Y23_UO131,R4_F4_m3f3_P3_Y23_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54095458984375,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO120,R4_F4_m4f4_P4_Y23_UO178,R4_F4_m4f4_P4_Y23_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313720703125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO90,R4_F4_m4f4_P4_Y23_UO121,R4_F4_m4f4_P4_Y23_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340576171875,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO15,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y23_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.528564453125,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO119,R3_F3_m3f3_P3_Y23_UO48,R3_F3_m3f3_P3_Y23_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53619384765625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO115,R4_F4_m3f3_P3_Y23_UO131,R4_F4_m4f4_P4_Y23_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53436279296875,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO33,R4_F4_m4f4_P4_Y23_UO32,R4_F4_m4f4_P4_Y23_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P2_CV0,1,0,2,1,1
