PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,RD2_F2_m2f2_P2_Y81_UO128,R2_F2_m2f2_P2_Y79_UO175,R2_F2_m2f2_P2_Y78_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368561899626911,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO183,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367256224478751,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO106,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO170,R4_F4_m4f4_P4_Y79_UO46,R4_F4_m3f3_P3_Y79_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367719262078481,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO116,R2_F2_m2f2_P2_Y79_UO175,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368561899626911,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO31,R4_F4_m4f4_P4_Y79_UO53,R4_F4_m4f4_P4_Y78_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368114477146264,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO102,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO217,R2_F2_m2f2_P2_Y78_UO92,R2_F2_m2f2_P2_Y78_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536823718233336,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO66,R2_F2_m2f2_P2_Y78_UO149,R2_F2_m2f2_P2_Y78_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368670274363012,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO228,R2_F2_m2f2_P2_Y78_UO149,R2_F2_m2f2_P2_Y78_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368758854492626,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO40,R2_F2_m2f2_P2_Y78_UO101,R2_F2_m1f1_P1_Y78_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368868904245119,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO60,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m3f3_P3_Y79_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677653323507,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO2,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO87,R4_F4_m4f4_P4_Y79_UO52,R4_F4_m4f4_P4_Y79_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367656218452339,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO25,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y79_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368398351129144,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO0,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO187,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m3f3_P3_Y79_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO55,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m3f3_P3_Y79_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677653323507,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO27,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367222488414427,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO131,R4_F4_m4f4_P4_Y79_UO140,R4_F4_m3f3_P3_Y79_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536756964900178,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO53,R4_F4_m4f4_P4_Y79_UO193,R4_F4_m3f3_P3_Y79_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367321250068926,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO12,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO50,R4_F4_m4f4_P4_Y79_UO193,R4_F4_m3f3_P3_Y79_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367321250068926,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO185,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m3f3_P3_Y79_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO17,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y79_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368398351129144,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO28,R2_F2_m2f2_P2_Y78_UO56,R2_F2_m2f2_P2_Y78_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368382534443299,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y80_UO93,R4_F4_m3f3_P3_Y78_UO268,R4_F4_m4f4_P4_Y78_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368056353900101,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y80_UO96,R4_F4_m3f3_P3_Y78_UO268,R4_F4_m4f4_P4_Y78_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368056353900101,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y80_UO80,R4_F4_m3f3_P3_Y78_UO268,R4_F4_m4f4_P4_Y78_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368056353900101,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y80_UO240,R1_F1_m1f1_P1_Y78_UO113,R1_F1_m3f3_P3_Y78_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367842005232433,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y80_UO3,R1_F1_m1f1_P1_Y78_UO51,R1_F1_m3f3_P3_Y77_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367730237790056,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO192,R2_F2_m2f2_P2_Y78_UO38,R2_F2_m2f2_P2_Y78_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368441549637737,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO277,R2_F2_m2f2_P2_Y78_UO240,R2_F2_m2f2_P2_Y78_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368283008447179,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO266,R2_F2_m2f2_P2_Y78_UO240,R2_F2_m1f1_P1_Y78_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368103894406886,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO188,R2_F2_m2f2_P2_Y78_UO92,R2_F2_m1f1_P1_Y78_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367864794015986,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO164,R2_F2_m2f2_P2_Y78_UO92,R2_F2_m1f1_P1_Y78_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368103817597785,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO113,R2_F2_m4f4_P4_Y78_UO142,R2_F2_m2f2_P2_Y78_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368243970046933,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO187,R2_F2_m2f2_P2_Y78_UO92,R2_F2_m1f1_P1_Y78_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367864794015986,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y80_UO83,R4_F4_m3f3_P3_Y78_UO268,R4_F4_m4f4_P4_Y78_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368056353900101,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO46,R2_F2_m2f2_P2_Y78_UO238,R2_F2_m2f2_P2_Y78_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368409934299052,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO39,R2_F2_m2f2_P2_Y76_UO79,R2_F2_m2f2_P2_Y74_UO225,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5368720749725071,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO47,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536824261690299,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO19,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y79_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368398351129144,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y81_UO8,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO123,R2_F2_m2f2_P2_Y79_UO175,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368561899626911,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO24,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y79_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368398351129144,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO104,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO175,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368193032043109,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO93,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO13,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO118,R2_F2_m2f2_P2_Y79_UO175,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368561899626911,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y81_UO9,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO16,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y79_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368398351129144,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO96,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO6,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO7,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO45,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536824261690299,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO134,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m2f2_P2_Y79_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368279818658266,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO99,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y81_UO66,R1_F1_m2f2_P2_Y79_UO184,R1_F1_m1f1_P1_Y77_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536808946315432,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y81_UO95,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y81_UO98,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO46,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536824261690299,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO4,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y81_UO21,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y79_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368398351129144,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO22,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y79_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368398351129144,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y81_UO180,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367845871455756,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y81_UO105,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO64,R2_F2_m2f2_P2_Y78_UO149,R2_F2_m2f2_P2_Y78_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368670274363012,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO67,R2_F2_m2f2_P2_Y78_UO149,R2_F2_m2f2_P2_Y78_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368670274363012,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO283,R2_F2_m2f2_P2_Y78_UO123,R2_F2_m2f2_P2_Y78_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368565084011152,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO165,R2_F2_m2f2_P2_Y78_UO92,R2_F2_m1f1_P1_Y78_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368103817597785,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y80_UO271,R1_F1_m1f1_P1_Y78_UO85,R1_F1_m3f3_P3_Y77_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367877447226874,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO51,R2_F2_m2f2_P2_Y78_UO183,R2_F2_m4f4_P4_Y77_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367977835844613,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO50,R2_F2_m2f2_P2_Y78_UO183,R2_F2_m4f4_P4_Y77_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367977835844613,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO198,R2_F2_m2f2_P2_Y78_UO223,R2_F2_m1f1_P1_Y78_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368195105588711,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y80_UO146,R1_F1_m1f1_P1_Y78_UO84,R1_F1_m1f1_P1_Y78_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536857574978967,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO12,R2_F2_m4f4_P4_Y78_UO142,R2_F2_m2f2_P2_Y78_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368175868950402,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO52,R2_F2_m2f2_P2_Y78_UO183,R2_F2_m4f4_P4_Y77_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367977835844613,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO47,R2_F2_m2f2_P2_Y78_UO238,R2_F2_m2f2_P2_Y78_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368409934299052,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO282,R2_F2_m2f2_P2_Y78_UO123,R2_F2_m2f2_P2_Y78_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368565084011152,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO152,R2_F2_m2f2_P2_Y78_UO126,R2_F2_m2f2_P2_Y78_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368432840784862,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO48,R2_F2_m2f2_P2_Y78_UO238,R2_F2_m2f2_P2_Y78_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368409934299052,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y80_UO201,R2_F2_m2f2_P2_Y78_UO251,R2_F2_m2f2_P2_Y78_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368531016197267,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO148,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO153,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO40,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m4f4_P4_Y78_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368341715702627,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO151,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO113,R4_F4_m4f4_P4_Y79_UO53,R4_F4_m4f4_P4_Y79_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368015378346627,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO168,R4_F4_m4f4_P4_Y79_UO46,R4_F4_m3f3_P3_Y79_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367719262078481,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO92,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO145,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO155,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO137,R3_F3_m3f3_P3_Y78_UO90,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368555302718505,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO267,R3_F3_m3f3_P3_Y78_UO217,R3_F3_m3f3_P3_Y78_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368122416348342,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y79_UO91,R4_F4_m4f4_P4_Y77_UO81,R4_F4_m3f3_P3_Y76_UO60,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368533430919342,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y79_UO76,R4_F4_m3f3_P3_Y77_UO167,R4_F4_m4f4_P4_Y77_UO240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367670395603454,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y79_UO119,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m3f3_P3_Y77_UO11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367090702320638,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO166,R4_F4_m2f2_P2_Y79_UO15,R4_F4_m3f3_P3_Y78_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368320389322889,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO152,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO154,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO35,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m4f4_P4_Y78_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780747901048,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO186,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m3f3_P3_Y79_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,1,1
