PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO88,R3_F3_m3f3_P3_Y83_UO77,R3_F3_m3f3_P3_Y82_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368233960130624,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO90,R3_F3_m3f3_P3_Y83_UO77,R3_F3_m3f3_P3_Y82_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368233960130624,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO93,R3_F3_m3f3_P3_Y83_UO77,R3_F3_m3f3_P3_Y82_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368233960130624,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO113,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y85_UO115,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y85_UO116,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO120,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m3f3_P3_Y83_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367917438496761,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO121,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m3f3_P3_Y83_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367917438496761,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO122,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m3f3_P3_Y83_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367917438496761,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO125,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m4f4_P4_Y83_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367932739614503,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO138,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677867399864,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO153,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO154,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO156,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO157,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO158,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO159,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO18,R4_F4_m2f2_P2_Y83_UO54,R4_F4_m4f4_P4_Y83_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368324850548447,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO48,R4_F4_m4f4_P4_Y83_UO49,R4_F4_m4f4_P4_Y83_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367605132689732,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO54,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO56,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO100,R4_F4_m4f4_P4_Y83_UO91,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367591236192766,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO136,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367697492332013,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO149,R4_F4_m4f4_P4_Y83_UO60,R4_F4_m4f4_P4_Y83_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642617072761,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO72,R3_F3_m3f3_P3_Y82_UO231,R3_F3_m3f3_P3_Y82_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368212858115271,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO228,R3_F3_m3f3_P3_Y82_UO147,R3_F3_m3f3_P3_Y82_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368135959753317,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO161,R3_F3_m1f1_P1_Y82_UO45,R3_F3_m3f3_P3_Y82_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368181968968884,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y84_UO177,R4_F4_m2f2_P2_Y82_UO101,R4_F4_m2f2_P2_Y81_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368152483287076,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO252,R3_F3_m1f1_P1_Y82_UO45,R3_F3_m3f3_P3_Y82_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367860465527201,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO253,R3_F3_m1f1_P1_Y82_UO45,R3_F3_m3f3_P3_Y82_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367860465527201,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO107,R3_F3_m3f3_P3_Y82_UO231,R3_F3_m1f1_P1_Y82_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368124365885478,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO211,R3_F3_m3f3_P3_Y82_UO234,R3_F3_m1f1_P1_Y82_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367759988654939,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO123,R3_F3_m1f1_P1_Y82_UO141,R3_F3_m3f3_P3_Y82_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367763684736246,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO290,R3_F3_m1f1_P1_Y82_UO230,R3_F3_m3f3_P3_Y80_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368175923543959,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y84_UO17,R4_F4_m2f2_P2_Y82_UO203,R4_F4_m4f4_P4_Y81_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536770068711121,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y84_UO238,R1_F1_m1f1_P1_Y82_UO218,R1_F1_m1f1_P1_Y82_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368267725911551,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO148,R3_F3_m3f3_P3_Y82_UO224,R3_F3_m3f3_P3_Y82_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367942971790285,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y84_UO14,R4_F4_m2f2_P2_Y82_UO203,R4_F4_m4f4_P4_Y81_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536770068711121,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO151,R3_F3_m3f3_P3_Y82_UO224,R3_F3_m3f3_P3_Y82_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367942971790285,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y84_UO178,R4_F4_m2f2_P2_Y82_UO101,R4_F4_m2f2_P2_Y81_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368152483287076,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO105,R3_F3_m3f3_P3_Y82_UO231,R3_F3_m1f1_P1_Y82_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368124365885478,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO160,R3_F3_m1f1_P1_Y82_UO45,R3_F3_m3f3_P3_Y82_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368181968968884,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y84_UO128,R1_F1_m1f1_P1_Y82_UO21,R1_F1_m1f1_P1_Y82_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368005413519086,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y83_UO33,R4_F4_m4f4_P4_Y81_UO30,R4_F4_m4f4_P4_Y81_UO51,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367271869241677,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y83_UO109,R3_F3_m4f4_P4_Y81_UO29,R3_F3_m3f3_P3_Y81_UO146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367334121467593,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y83_UO26,R4_F4_m4f4_P4_Y81_UO144,R4_F4_m4f4_P4_Y80_UO78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367802041104142,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y83_UO35,R3_F3_m4f4_P4_Y81_UO36,R3_F3_m1f1_P1_Y81_UO68,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53679484710824,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m4f4_P4_Y81_UO36,R3_F3_m3f3_P3_Y78_UO271,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368063438124864,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y83_UO101,R3_F3_m4f4_P4_Y81_UO29,R3_F3_m4f4_P4_Y81_UO166,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367771438868658,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y83_UO45,R3_F3_m4f4_P4_Y81_UO36,R3_F3_m1f1_P1_Y81_UO68,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53679484710824,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO123,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m4f4_P4_Y83_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367932739614503,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO124,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m4f4_P4_Y83_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367932739614503,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO126,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m4f4_P4_Y83_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367932739614503,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO127,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m4f4_P4_Y83_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367932739614503,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO139,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677867399864,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO142,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677867399864,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO144,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677867399864,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO52,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO152,R4_F4_m4f4_P4_Y83_UO60,R4_F4_m4f4_P4_Y83_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642617072761,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO162,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367988741317049,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO164,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367988741317049,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO274,R3_F3_m1f1_P1_Y82_UO196,R3_F3_m3f3_P3_Y82_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368022274864757,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO119,R3_F3_m3f3_P3_Y82_UO28,R3_F3_m3f3_P3_Y82_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367843305980387,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO263,R3_F3_m1f1_P1_Y82_UO128,R3_F3_m1f1_P1_Y82_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368556665268329,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO124,R3_F3_m3f3_P3_Y82_UO144,R3_F3_m3f3_P3_Y82_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368111828363453,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO163,R3_F3_m1f1_P1_Y82_UO230,R3_F3_m3f3_P3_Y82_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368011273527031,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO121,R3_F3_m1f1_P1_Y82_UO141,R3_F3_m3f3_P3_Y82_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367763684736246,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y84_UO146,R1_F1_m3f3_P3_Y82_UO220,R1_F1_m1f1_P1_Y82_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368016334534786,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO136,R3_F3_m1f1_P1_Y82_UO200,R3_F3_m3f3_P3_Y82_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536775748815046,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO81,R3_F3_m3f3_P3_Y82_UO153,R3_F3_m3f3_P3_Y80_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536823721343751,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO267,R3_F3_m3f3_P3_Y82_UO208,R3_F3_m3f3_P3_Y82_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368282797038546,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO264,R3_F3_m1f1_P1_Y82_UO128,R3_F3_m1f1_P1_Y82_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368556665268329,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO135,R3_F3_m1f1_P1_Y82_UO200,R3_F3_m3f3_P3_Y82_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536775748815046,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO85,R3_F3_m3f3_P3_Y82_UO153,R3_F3_m3f3_P3_Y80_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536823721343751,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y84_UO196,R1_F1_m1f1_P1_Y82_UO164,R1_F1_m3f3_P3_Y80_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368306777977523,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y83_UO28,R4_F4_m4f4_P4_Y81_UO144,R4_F4_m4f4_P4_Y80_UO78,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367802041104142,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y85_UO84,R2_F2_m2f2_P2_Y83_UO58,R2_F2_m2f2_P2_Y82_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536830496984976,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO19,R4_F4_m2f2_P2_Y83_UO54,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368324850548447,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO40,R4_F4_m4f4_P4_Y83_UO115,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367852945836944,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO71,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368097721938057,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO98,R4_F4_m4f4_P4_Y83_UO91,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367591236192766,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO99,R4_F4_m4f4_P4_Y83_UO91,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367591236192766,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO101,R4_F4_m4f4_P4_Y83_UO91,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367591236192766,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO103,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368036645907068,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO105,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368036645907068,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO106,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368036645907068,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO107,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368036645907068,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO108,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368036645907068,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO109,R4_F4_m4f4_P4_Y83_UO65,R4_F4_m4f4_P4_Y83_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983817146751,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO147,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367879902294703,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO148,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367879902294703,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO166,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367988741317049,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y84_UO70,R3_F3_m3f3_P3_Y82_UO231,R3_F3_m3f3_P3_Y82_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368212858115271,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y83_UO65,R4_F4_m4f4_P4_Y81_UO115,R4_F4_m2f2_P2_Y81_UO1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.536809149038163,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y81_UO32,R4_F4_m4f4_P4_Y81_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368197147902265,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y85_UO5,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y85_UO7,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO12,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO16,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO59,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m3f3_P3_Y83_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367771438868658,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO62,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m3f3_P3_Y83_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367771438868658,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO89,R3_F3_m3f3_P3_Y83_UO77,R3_F3_m3f3_P3_Y82_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368233960130624,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO95,R3_F3_m3f3_P3_Y83_UO77,R3_F3_m3f3_P3_Y82_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368233960130624,1,P2_CV0,1,1,1,2,0
