PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO291,R3_F3_m3f3_P3_Y52_UO204,R3_F3_m3f3_P3_Y52_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367373786866665,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO134,R3_F3_m4f4_P4_Y52_UO97,R3_F3_m3f3_P3_Y52_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362893678247929,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO207,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m2f2_P2_Y52_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376503523439169,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO101,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m2f2_P2_Y52_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367139577865601,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO276,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO275,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO66,R3_F3_m3f3_P3_Y51_UO33,R3_F3_m3f3_P3_Y51_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5351857841014862,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO12,R3_F3_m1f1_P1_Y51_UO112,R3_F3_m3f3_P3_Y51_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361512489616871,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO123,R3_F3_m1f1_P1_Y51_UO181,R3_F3_m3f3_P3_Y51_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5357573293149471,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO64,R3_F3_m3f3_P3_Y51_UO33,R3_F3_m3f3_P3_Y51_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351857841014862,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO17,R3_F3_m1f1_P1_Y51_UO112,R3_F3_m3f3_P3_Y51_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361512489616871,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO91,R3_F3_m1f1_P1_Y51_UO163,R3_F3_m3f3_P3_Y50_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367547273635864,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO295,R4_F4_m4f4_P4_Y52_UO106,R4_F4_m4f4_P4_Y52_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363791976124048,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO158,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO122,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m3f3_P3_Y52_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358552969992161,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO5,R3_F3_m3f3_P3_Y52_UO206,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362104922533035,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO278,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO64,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO8,R3_F3_m3f3_P3_Y52_UO206,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362104922533035,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO20,R3_F3_m3f3_P3_Y52_UO204,R3_F3_m3f3_P3_Y52_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363689567893744,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO79,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m3f3_P3_Y52_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364168919622898,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO66,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO311,R4_F4_m4f4_P4_Y52_UO30,R4_F4_m2f2_P2_Y52_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370349958539009,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO132,R3_F3_m4f4_P4_Y52_UO97,R3_F3_m3f3_P3_Y52_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362893678247929,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO81,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m3f3_P3_Y52_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364168919622898,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO243,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370169561356306,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO78,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m3f3_P3_Y52_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364168919622898,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO52,R1_F1_m2f2_P2_Y52_UO316,R1_F1_m1f1_P1_Y52_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372617803514004,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO247,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m1f1_P1_Y51_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377524308860302,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO69,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO109,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m4f4_P4_Y52_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364033486694098,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO75,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m3f3_P3_Y52_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364168919622898,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO56,R1_F1_m2f2_P2_Y52_UO316,R1_F1_m1f1_P1_Y52_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372617803514004,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO65,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO286,R3_F3_m3f3_P3_Y52_UO262,R3_F3_m1f1_P1_Y52_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536816930398345,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO6,R3_F3_m3f3_P3_Y52_UO206,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362104922533035,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO116,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m3f3_P3_Y52_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358552969992161,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO105,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m4f4_P4_Y52_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364033486694098,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO285,R3_F3_m3f3_P3_Y52_UO262,R3_F3_m1f1_P1_Y52_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536816930398345,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO80,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m3f3_P3_Y52_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364168919622898,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO176,R4_F4_m4f4_P4_Y52_UO93,R4_F4_m2f2_P2_Y52_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366428550332785,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO54,R1_F1_m2f2_P2_Y52_UO316,R1_F1_m1f1_P1_Y52_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372617803514004,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO187,R3_F3_m3f3_P3_Y52_UO201,R3_F3_m3f3_P3_Y52_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367373786866665,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO61,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO70,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO108,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364033486694098,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO184,R3_F3_m3f3_P3_Y52_UO201,R3_F3_m3f3_P3_Y52_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367373786866665,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO164,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO62,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO131,R3_F3_m4f4_P4_Y52_UO97,R3_F3_m3f3_P3_Y52_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362893678247929,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO163,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO27,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m3f3_P3_Y52_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361289046704769,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO149,R4_F4_m3f3_P3_Y52_UO276,R4_F4_m2f2_P2_Y52_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364800784736872,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO162,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO74,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m3f3_P3_Y52_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364168919622898,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO121,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m3f3_P3_Y52_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358552969992161,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO171,R3_F3_m3f3_P3_Y52_UO201,R3_F3_m3f3_P3_Y52_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363689567893744,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO9,R3_F3_m3f3_P3_Y52_UO206,R3_F3_m4f4_P4_Y52_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362104922533035,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO157,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO107,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364033486694098,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO299,R4_F4_m2f2_P2_Y52_UO100,R4_F4_m4f4_P4_Y52_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO161,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO252,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m1f1_P1_Y51_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377524308860302,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO156,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO19,R3_F3_m3f3_P3_Y52_UO204,R3_F3_m3f3_P3_Y52_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363689567893744,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO174,R3_F3_m3f3_P3_Y52_UO201,R3_F3_m3f3_P3_Y52_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363689567893744,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y54_UO118,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m3f3_P3_Y52_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358552969992161,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO120,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m3f3_P3_Y52_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358552969992161,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO111,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364033486694098,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO53,R3_F3_m3f3_P3_Y51_UO126,R3_F3_m3f3_P3_Y51_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354090370237827,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO55,R3_F3_m4f4_P4_Y51_UO132,R3_F3_m3f3_P3_Y51_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535829558968544,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y53_UO60,R1_F1_m3f3_P3_Y51_UO38,R1_F1_m1f1_P1_Y51_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364285781979561,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y53_UO110,R4_F4_m4f4_P4_Y51_UO131,R4_F4_m3f3_P3_Y51_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359119810163975,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO54,R3_F3_m4f4_P4_Y51_UO132,R3_F3_m3f3_P3_Y51_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535829558968544,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y51_UO132,R4_F4_m4f4_P4_Y49_UO19,R4_F4_m4f4_P4_Y49_UO47,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5364733338356018,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO214,R2_F2_m2f2_P2_Y52_UO88,R2_F2_m2f2_P2_Y52_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375080108642578,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO93,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m4f4_P4_Y52_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537013553082943,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO138,R4_F4_m4f4_P4_Y52_UO11,R4_F4_m2f2_P2_Y52_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373930968344212,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO139,R4_F4_m4f4_P4_Y52_UO11,R4_F4_m2f2_P2_Y52_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373930968344212,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO140,R4_F4_m4f4_P4_Y52_UO11,R4_F4_m2f2_P2_Y52_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373930968344212,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO234,R4_F4_m4f4_P4_Y52_UO161,R4_F4_m2f2_P2_Y52_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365809984505177,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO241,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370169561356306,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO244,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370169561356306,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO259,R4_F4_m4f4_P4_Y52_UO231,R4_F4_m4f4_P4_Y52_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365099608898163,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y53_UO104,R4_F4_m4f4_P4_Y51_UO131,R4_F4_m3f3_P3_Y51_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359119810163975,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y53_UO83,R3_F3_m1f1_P1_Y51_UO112,R3_F3_m3f3_P3_Y51_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362336710095406,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y53_UO163,R4_F4_m4f4_P4_Y51_UO138,R4_F4_m3f3_P3_Y51_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359119810163975,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y52_UO231,R4_F4_m4f4_P4_Y50_UO69,R4_F4_m4f4_P4_Y50_UO236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5364299714565277,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO16,R2_F2_m2f2_P2_Y52_UO244,R2_F2_m2f2_P2_Y52_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371827650815248,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO34,R2_F2_m2f2_P2_Y52_UO305,R2_F2_m2f2_P2_Y52_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375401340425014,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO41,R2_F2_m2f2_P2_Y52_UO305,R2_F2_m2f2_P2_Y52_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374849904328585,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO180,R2_F2_m1f1_P1_Y52_UO127,R2_F2_m2f2_P2_Y52_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371862165629864,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO268,R2_F2_m4f4_P4_Y52_UO25,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375373940914869,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO308,R2_F2_m2f2_P2_Y52_UO243,R2_F2_m4f4_P4_Y52_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370723325759172,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO310,R2_F2_m2f2_P2_Y52_UO305,R2_F2_m2f2_P2_Y52_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374025646597147,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO21,R3_F3_m3f3_P3_Y52_UO204,R3_F3_m3f3_P3_Y52_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363689567893744,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO284,R3_F3_m3f3_P3_Y52_UO262,R3_F3_m1f1_P1_Y52_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536816930398345,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO99,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m2f2_P2_Y52_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367139577865601,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO175,R4_F4_m4f4_P4_Y52_UO93,R4_F4_m2f2_P2_Y52_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366428550332785,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO233,R4_F4_m4f4_P4_Y52_UO161,R4_F4_m2f2_P2_Y52_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365809984505177,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO236,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO238,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO279,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P2_CV0,1,1,1,0,2
