PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO61,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531463623046875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO186,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m4f4_P4_Y31_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337295532226562,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO105,R3_F3_m4f4_P4_Y31_UO5,R3_F3_m3f3_P3_Y31_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO173,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m3f3_P3_Y31_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531585693359375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO88,R3_F3_m4f4_P4_Y31_UO138,R3_F3_m3f3_P3_Y31_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO150,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y31_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330924987792969,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO178,R3_F3_m3f3_P3_Y31_UO222,R3_F3_m3f3_P3_Y31_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322990417480469,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO172,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m3f3_P3_Y31_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531585693359375,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO153,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y31_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330924987792969,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO4,R3_F3_m3f3_P3_Y31_UO220,R3_F3_m3f3_P3_Y31_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5300827026367188,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO37,R3_F3_m4f4_P4_Y31_UO20,R3_F3_m3f3_P3_Y31_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338592529296875,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y31_UO130,R4_F4_m4f4_P4_Y29_UO163,R4_F4_m4f4_P4_Y29_UO171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5328826904296875,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO26,R3_F3_m3f3_P3_Y31_UO189,R3_F3_m3f3_P3_Y31_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312538146972656,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO1,R3_F3_m3f3_P3_Y31_UO220,R3_F3_m3f3_P3_Y31_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5300827026367188,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO31,R3_F3_m3f3_P3_Y31_UO180,R3_F3_m3f3_P3_Y31_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53607177734375,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO145,R3_F3_m3f3_P3_Y31_UO134,R3_F3_m3f3_P3_Y31_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353279113769531,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO122,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m3f3_P3_Y31_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315513610839844,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO25,R3_F3_m3f3_P3_Y31_UO189,R3_F3_m3f3_P3_Y31_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312538146972656,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO204,R3_F3_m3f3_P3_Y31_UO80,R3_F3_m3f3_P3_Y31_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330810546875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO75,R3_F3_m3f3_P3_Y31_UO41,R3_F3_m3f3_P3_Y31_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329551696777344,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO181,R4_F4_m3f3_P3_Y31_UO149,R4_F4_m4f4_P4_Y31_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333213806152344,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO52,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342979431152344,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO205,R3_F3_m3f3_P3_Y31_UO80,R3_F3_m3f3_P3_Y31_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330810546875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO59,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y31_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO82,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y31_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352325439453125,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO152,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y31_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330924987792969,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO146,R3_F3_m4f4_P4_Y31_UO138,R3_F3_m3f3_P3_Y31_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO86,R3_F3_m4f4_P4_Y31_UO138,R3_F3_m3f3_P3_Y31_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO147,R3_F3_m4f4_P4_Y31_UO138,R3_F3_m3f3_P3_Y31_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO29,R3_F3_m3f3_P3_Y31_UO41,R3_F3_m3f3_P3_Y31_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358428955078125,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO87,R3_F3_m4f4_P4_Y31_UO138,R3_F3_m3f3_P3_Y31_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO120,R3_F3_m4f4_P4_Y31_UO20,R3_F3_m3f3_P3_Y31_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321006774902344,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO177,R3_F3_m3f3_P3_Y31_UO180,R3_F3_m3f3_P3_Y31_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5357856750488281,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO2,R3_F3_m3f3_P3_Y31_UO220,R3_F3_m3f3_P3_Y31_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5300827026367188,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO0,R3_F3_m3f3_P3_Y31_UO220,R3_F3_m3f3_P3_Y31_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5300827026367188,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO201,R1_F1_m2f2_P2_Y31_UO116,R1_F1_m1f1_P1_Y30_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO100,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m2f2_P2_Y31_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343704223632812,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO41,R3_F3_m3f3_P3_Y31_UO134,R3_F3_m3f3_P3_Y31_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378150939941406,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO119,R3_F3_m4f4_P4_Y31_UO20,R3_F3_m3f3_P3_Y31_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321006774902344,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO34,R3_F3_m3f3_P3_Y31_UO63,R3_F3_m3f3_P3_Y31_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332069396972656,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO33,R3_F3_m3f3_P3_Y31_UO180,R3_F3_m3f3_P3_Y31_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53607177734375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO42,R3_F3_m3f3_P3_Y31_UO134,R3_F3_m3f3_P3_Y31_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378150939941406,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO6,R3_F3_m3f3_P3_Y31_UO134,R3_F3_m3f3_P3_Y31_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353279113769531,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO156,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342292785644531,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO35,R3_F3_m3f3_P3_Y31_UO63,R3_F3_m3f3_P3_Y31_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332069396972656,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO151,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y31_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330924987792969,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO154,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342292785644531,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO55,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y31_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO73,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y30_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO102,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m2f2_P2_Y31_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343704223632812,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO179,R3_F3_m3f3_P3_Y31_UO222,R3_F3_m3f3_P3_Y31_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322990417480469,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO176,R3_F3_m3f3_P3_Y31_UO180,R3_F3_m3f3_P3_Y31_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5357856750488281,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO54,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y31_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO46,R3_F3_m3f3_P3_Y31_UO126,R3_F3_m3f3_P3_Y31_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335159301757812,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO39,R3_F3_m4f4_P4_Y31_UO20,R3_F3_m3f3_P3_Y31_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338592529296875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y32_UO244,R1_F1_m1f1_P1_Y30_UO20,R1_F1_m2f2_P2_Y30_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390129089355469,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y31_UO81,R3_F3_m3f3_P3_Y29_UO130,R3_F3_m4f4_P4_Y29_UO151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5343093872070312,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y31_UO139,R4_F4_m4f4_P4_Y29_UO162,R4_F4_m4f4_P4_Y29_UO144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5323867797851562,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y29_UO200,R3_F3_m4f4_P4_Y29_UO151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5315322875976562,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y31_UO63,R3_F3_m4f4_P4_Y29_UO160,R3_F3_m3f3_P3_Y29_UO127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.532470703125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO19,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339851379394531,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO21,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339851379394531,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO23,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339851379394531,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO114,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO129,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329513549804688,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO159,R4_F4_m4f4_P4_Y31_UO107,R4_F4_m4f4_P4_Y31_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326004028320312,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO160,R4_F4_m4f4_P4_Y31_UO107,R4_F4_m4f4_P4_Y31_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326004028320312,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO161,R4_F4_m4f4_P4_Y31_UO107,R4_F4_m4f4_P4_Y31_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326004028320312,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO26,R3_F3_m3f3_P3_Y30_UO150,R3_F3_m1f1_P1_Y30_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5387802124023438,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y31_UO40,R3_F3_m4f4_P4_Y29_UO153,R3_F3_m1f1_P1_Y28_UO88,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5340576171875,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO106,R3_F3_m4f4_P4_Y31_UO5,R3_F3_m3f3_P3_Y31_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO91,R4_F4_m4f4_P4_Y31_UO175,R4_F4_m2f2_P2_Y30_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO126,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m2f2_P2_Y30_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO171,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y30_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345954895019531,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO180,R4_F4_m3f3_P3_Y31_UO149,R4_F4_m4f4_P4_Y31_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333213806152344,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y32_UO209,R2_F2_m2f2_P2_Y30_UO133,R2_F2_m1f1_P1_Y30_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5383834838867188,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y31_UO220,R3_F3_m3f3_P3_Y31_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5300827026367188,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO38,R3_F3_m4f4_P4_Y31_UO20,R3_F3_m3f3_P3_Y31_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338592529296875,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO49,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342979431152344,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO50,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342979431152344,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO98,R3_F3_m4f4_P4_Y31_UO5,R3_F3_m3f3_P3_Y31_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO207,R3_F3_m4f4_P4_Y31_UO5,R3_F3_m4f4_P4_Y31_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322151184082031,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO62,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531463623046875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO63,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531463623046875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO65,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531463623046875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO85,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m4f4_P4_Y31_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335540771484375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO90,R4_F4_m4f4_P4_Y31_UO175,R4_F4_m2f2_P2_Y30_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO92,R4_F4_m4f4_P4_Y31_UO175,R4_F4_m2f2_P2_Y30_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO93,R4_F4_m4f4_P4_Y31_UO175,R4_F4_m2f2_P2_Y30_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO94,R4_F4_m4f4_P4_Y31_UO175,R4_F4_m2f2_P2_Y30_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO99,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m2f2_P2_Y31_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343704223632812,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO101,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m2f2_P2_Y31_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343704223632812,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO107,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m3f3_P3_Y31_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329093933105469,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO108,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m3f3_P3_Y31_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329093933105469,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO110,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m3f3_P3_Y31_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329093933105469,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO125,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m2f2_P2_Y30_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO128,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329513549804688,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO130,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329513549804688,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO131,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329513549804688,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO135,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m4f4_P4_Y31_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327949523925781,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO137,R4_F4_m4f4_P4_Y31_UO77,R4_F4_m4f4_P4_Y31_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339508056640625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO140,R4_F4_m4f4_P4_Y31_UO77,R4_F4_m4f4_P4_Y31_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339508056640625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO142,R4_F4_m4f4_P4_Y31_UO77,R4_F4_m4f4_P4_Y31_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339508056640625,1,P2_CV0,1,1,1,1,1
