PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO93,R3_F3_m3f3_P3_Y37_UO78,R3_F3_m4f4_P4_Y37_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334415435791016,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO103,R3_F3_m3f3_P3_Y37_UO81,R3_F3_m3f3_P3_Y37_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341830253601074,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO105,R3_F3_m3f3_P3_Y37_UO52,R3_F3_m3f3_P3_Y37_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334367752075195,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO110,R3_F3_m3f3_P3_Y37_UO9,R3_F3_m3f3_P3_Y37_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333728790283203,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO111,R3_F3_m3f3_P3_Y37_UO86,R3_F3_m3f3_P3_Y37_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342602729797363,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO128,R3_F3_m3f3_P3_Y37_UO10,R3_F3_m4f4_P4_Y37_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333423614501953,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO129,R3_F3_m3f3_P3_Y37_UO157,R3_F3_m4f4_P4_Y37_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533411979675293,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO131,R3_F3_m3f3_P3_Y37_UO157,R3_F3_m3f3_P3_Y37_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345592498779297,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO132,R3_F3_m3f3_P3_Y37_UO157,R3_F3_m3f3_P3_Y37_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345592498779297,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO137,R3_F3_m4f4_P4_Y37_UO168,R3_F3_m4f4_P4_Y37_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322647094726562,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO140,R3_F3_m3f3_P3_Y37_UO101,R3_F3_m3f3_P3_Y37_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322284698486328,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO143,R3_F3_m3f3_P3_Y37_UO25,R3_F3_m3f3_P3_Y37_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319671630859375,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO152,R3_F3_m3f3_P3_Y37_UO16,R3_F3_m3f3_P3_Y37_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534945011138916,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO162,R3_F3_m3f3_P3_Y37_UO53,R3_F3_m3f3_P3_Y37_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341119766235352,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO52,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO58,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO88,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y38_UO44,R4_F4_m4f4_P4_Y36_UO154,R4_F4_m4f4_P4_Y36_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372500419616699,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO52,R3_F3_m3f3_P3_Y35_UO7,R3_F3_m3f3_P3_Y35_UO57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5347423553466797,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO154,R3_F3_m3f3_P3_Y35_UO64,R3_F3_m3f3_P3_Y34_UO257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5345592498779297,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO58,R3_F3_m3f3_P3_Y35_UO54,R3_F3_m4f4_P4_Y34_UO58,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5332117080688477,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO100,R3_F3_m3f3_P3_Y35_UO54,R3_F3_m3f3_P3_Y35_UO57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5323257446289062,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y39_UO20,R1_F1_m1f1_P1_Y37_UO127,R1_F1_m1f1_P1_Y36_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366325378417969,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y39_UO24,R1_F1_m1f1_P1_Y37_UO127,R1_F1_m1f1_P1_Y36_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366325378417969,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y39_UO26,R1_F1_m1f1_P1_Y37_UO127,R1_F1_m1f1_P1_Y36_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366325378417969,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y39_UO27,R1_F1_m1f1_P1_Y37_UO127,R1_F1_m1f1_P1_Y36_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366325378417969,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO6,R3_F3_m3f3_P3_Y37_UO138,R3_F3_m3f3_P3_Y37_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337300300598145,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO15,R3_F3_m4f4_P4_Y37_UO31,R3_F3_m1f1_P1_Y37_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333147048950195,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO19,R3_F3_m3f3_P3_Y37_UO79,R3_F3_m3f3_P3_Y37_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338764190673828,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO64,R3_F3_m3f3_P3_Y37_UO53,R3_F3_m3f3_P3_Y37_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347299575805664,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO68,R3_F3_m3f3_P3_Y37_UO79,R3_F3_m1f1_P1_Y37_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334701538085938,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO91,R3_F3_m3f3_P3_Y37_UO16,R3_F3_m4f4_P4_Y37_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334911346435547,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO92,R3_F3_m3f3_P3_Y37_UO16,R3_F3_m4f4_P4_Y37_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334911346435547,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO102,R3_F3_m3f3_P3_Y37_UO79,R3_F3_m1f1_P1_Y36_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360798835754395,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO106,R3_F3_m3f3_P3_Y37_UO76,R3_F3_m4f4_P4_Y37_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331549644470215,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO107,R3_F3_m3f3_P3_Y37_UO76,R3_F3_m4f4_P4_Y37_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331549644470215,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO109,R3_F3_m3f3_P3_Y37_UO9,R3_F3_m3f3_P3_Y37_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333728790283203,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO113,R3_F3_m3f3_P3_Y37_UO26,R3_F3_m3f3_P3_Y35_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329780578613281,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO136,R3_F3_m3f3_P3_Y37_UO52,R3_F3_m3f3_P3_Y37_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347423553466797,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO139,R3_F3_m3f3_P3_Y37_UO101,R3_F3_m3f3_P3_Y37_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322284698486328,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO141,R3_F3_m3f3_P3_Y37_UO101,R3_F3_m3f3_P3_Y37_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533534049987793,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO142,R3_F3_m3f3_P3_Y37_UO101,R3_F3_m3f3_P3_Y37_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533534049987793,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO144,R3_F3_m3f3_P3_Y37_UO57,R3_F3_m3f3_P3_Y37_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532768726348877,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO145,R3_F3_m3f3_P3_Y37_UO57,R3_F3_m3f3_P3_Y37_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532768726348877,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO153,R3_F3_m3f3_P3_Y37_UO16,R3_F3_m3f3_P3_Y37_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534945011138916,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO156,R3_F3_m3f3_P3_Y37_UO10,R3_F3_m1f1_P1_Y37_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534083366394043,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO159,R3_F3_m1f1_P1_Y37_UO119,R3_F3_m3f3_P3_Y37_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340676307678223,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO175,R3_F3_m3f3_P3_Y37_UO19,R3_F3_m4f4_P4_Y37_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338912010192871,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y39_UO178,R3_F3_m3f3_P3_Y37_UO12,R3_F3_m3f3_P3_Y37_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340995788574219,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y39_UO179,R3_F3_m3f3_P3_Y37_UO100,R3_F3_m3f3_P3_Y37_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533534049987793,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO54,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO56,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO59,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO81,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO85,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO101,R4_F4_m3f3_P3_Y37_UO69,R4_F4_m4f4_P4_Y37_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332212448120117,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO163,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO164,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y39_UO170,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO44,R4_F4_m3f3_P3_Y35_UO110,R4_F4_m4f4_P4_Y35_UO182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5336894989013672,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO138,R3_F3_m4f4_P4_Y35_UO86,R3_F3_m3f3_P3_Y35_UO41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5353288650512695,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO42,R3_F3_m4f4_P4_Y37_UO139,R3_F3_m3f3_P3_Y37_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344552993774414,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO62,R3_F3_m3f3_P3_Y37_UO27,R3_F3_m4f4_P4_Y37_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328149795532227,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO133,R3_F3_m3f3_P3_Y37_UO87,R3_F3_m3f3_P3_Y37_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344438552856445,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO158,R3_F3_m3f3_P3_Y37_UO100,R3_F3_m3f3_P3_Y37_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341377258300781,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO87,R4_F4_m4f4_P4_Y36_UO163,R4_F4_m4f4_P4_Y36_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390052795410156,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO84,R4_F4_m4f4_P4_Y36_UO163,R4_F4_m4f4_P4_Y36_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390052795410156,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO194,R4_F4_m4f4_P4_Y36_UO163,R4_F4_m4f4_P4_Y36_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5382537841796875,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO86,R4_F4_m4f4_P4_Y36_UO163,R4_F4_m4f4_P4_Y36_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390052795410156,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO163,R4_F4_m2f2_P2_Y34_UO130,R4_F4_m4f4_P4_Y34_UO124,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5390052795410156,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO217,R4_F4_m4f4_P4_Y36_UO140,R4_F4_m4f4_P4_Y36_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5375270843505859,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO104,R4_F4_m4f4_P4_Y36_UO140,R4_F4_m4f4_P4_Y36_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369715690612793,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO102,R4_F4_m4f4_P4_Y36_UO140,R4_F4_m4f4_P4_Y36_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369715690612793,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO63,R3_F3_m3f3_P3_Y37_UO53,R3_F3_m3f3_P3_Y37_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347299575805664,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO74,R3_F3_m3f3_P3_Y37_UO86,R3_F3_m3f3_P3_Y37_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346522331237793,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO104,R3_F3_m3f3_P3_Y37_UO52,R3_F3_m3f3_P3_Y37_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334367752075195,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO135,R3_F3_m3f3_P3_Y37_UO52,R3_F3_m3f3_P3_Y37_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347423553466797,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO181,R3_F3_m3f3_P3_Y37_UO100,R3_F3_m3f3_P3_Y37_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533534049987793,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO2,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332860946655273,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO7,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m4f4_P4_Y37_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325736999511719,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO8,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m4f4_P4_Y37_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325736999511719,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO9,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m4f4_P4_Y37_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325736999511719,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO10,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m4f4_P4_Y37_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325736999511719,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO11,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m4f4_P4_Y37_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325736999511719,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO13,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m4f4_P4_Y37_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325736999511719,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO46,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO47,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO48,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO79,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO83,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO86,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO87,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO96,R4_F4_m3f3_P3_Y37_UO69,R4_F4_m4f4_P4_Y37_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332212448120117,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO100,R4_F4_m3f3_P3_Y37_UO69,R4_F4_m4f4_P4_Y37_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332212448120117,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y38_UO179,R2_F2_m2f2_P2_Y36_UO248,R2_F2_m2f2_P2_Y36_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5387182235717773,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y38_UO93,R2_F2_m2f2_P2_Y36_UO114,R2_F2_m4f4_P4_Y36_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361514091491699,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO223,R4_F4_m4f4_P4_Y36_UO93,R4_F4_m4f4_P4_Y36_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372486114501953,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO137,R4_F4_m2f2_P2_Y36_UO211,R4_F4_m4f4_P4_Y36_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5385217666625977,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO221,R4_F4_m4f4_P4_Y36_UO93,R4_F4_m4f4_P4_Y36_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372486114501953,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO212,R4_F4_m4f4_P4_Y36_UO163,R4_F4_m4f4_P4_Y36_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5374460220336914,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO183,R4_F4_m2f2_P2_Y36_UO231,R4_F4_m4f4_P4_Y36_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537811279296875,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m4f4_P4_Y35_UO174,R4_F4_m4f4_P4_Y35_UO72,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5322647094726562,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m4f4_P4_Y35_UO174,R4_F4_m4f4_P4_Y35_UO72,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5322647094726562,1,P2_CV0,1,2,0,2,0
