PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO74,R3_F3_m4f4_P4_Y48_UO89,R3_F3_m4f4_P4_Y48_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364596098661423,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO76,R3_F3_m4f4_P4_Y48_UO89,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364596098661423,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO102,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366086363792419,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO103,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m4f4_P4_Y48_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366086363792419,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO106,R3_F3_m3f3_P3_Y48_UO277,R3_F3_m3f3_P3_Y48_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373412892222404,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO107,R3_F3_m3f3_P3_Y48_UO277,R3_F3_m3f3_P3_Y48_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373412892222404,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO108,R3_F3_m3f3_P3_Y48_UO277,R3_F3_m3f3_P3_Y48_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373412892222404,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO109,R3_F3_m3f3_P3_Y48_UO277,R3_F3_m3f3_P3_Y48_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373412892222404,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO110,R3_F3_m3f3_P3_Y48_UO277,R3_F3_m3f3_P3_Y48_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373412892222404,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO111,R3_F3_m3f3_P3_Y48_UO277,R3_F3_m3f3_P3_Y48_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373412892222404,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO122,R3_F3_m1f1_P1_Y48_UO316,R3_F3_m3f3_P3_Y48_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370824486017227,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO190,R3_F3_m3f3_P3_Y48_UO101,R3_F3_m3f3_P3_Y48_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371595323085785,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y50_UO191,R3_F3_m3f3_P3_Y48_UO101,R3_F3_m3f3_P3_Y48_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371595323085785,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO203,R3_F3_m1f1_P1_Y48_UO316,R3_F3_m3f3_P3_Y45_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361459329724312,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y50_UO204,R3_F3_m1f1_P1_Y48_UO316,R3_F3_m3f3_P3_Y45_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361459329724312,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y50_UO207,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m3f3_P3_Y48_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363927409052849,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y50_UO208,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m3f3_P3_Y48_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363927409052849,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO209,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m3f3_P3_Y48_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363927409052849,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO210,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m3f3_P3_Y48_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363927409052849,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO211,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m3f3_P3_Y48_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363927409052849,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO212,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m3f3_P3_Y48_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363927409052849,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO293,R3_F3_m3f3_P3_Y48_UO276,R3_F3_m3f3_P3_Y48_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360720381140709,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO120,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m3f3_P3_Y48_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369476303458214,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO147,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO193,R4_F4_m4f4_P4_Y48_UO255,R4_F4_m4f4_P4_Y48_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355781689286232,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO195,R4_F4_m4f4_P4_Y48_UO255,R4_F4_m4f4_P4_Y48_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355781689286232,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO217,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365778654813766,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO233,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364642441272736,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO83,R3_F3_m3f3_P3_Y47_UO168,R3_F3_m3f3_P3_Y45_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352358222007751,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y49_UO178,R1_F1_m1f1_P1_Y47_UO75,R1_F1_m1f1_P1_Y47_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367805063724518,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y49_UO211,R4_F4_m4f4_P4_Y47_UO60,R4_F4_m4f4_P4_Y47_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360747575759888,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y49_UO222,R4_F4_m4f4_P4_Y47_UO60,R4_F4_m4f4_P4_Y47_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5360747575759888,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO82,R3_F3_m3f3_P3_Y47_UO168,R3_F3_m3f3_P3_Y45_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352358222007751,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m1f1_P1_Y46_UO153,R3_F3_m3f3_P3_Y46_UO12,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5370047390460968,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y50_UO20,R1_F1_m1f1_P1_Y48_UO163,R1_F1_m1f1_P1_Y48_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382471531629562,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y50_UO37,R1_F1_m3f3_P3_Y48_UO73,R1_F1_m1f1_P1_Y48_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367921739816666,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y50_UO148,R1_F1_m1f1_P1_Y48_UO315,R1_F1_m1f1_P1_Y48_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381174311041832,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y50_UO200,R1_F1_m1f1_P1_Y48_UO163,R1_F1_m1f1_P1_Y48_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380489304661751,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO13,R3_F3_m4f4_P4_Y48_UO89,R3_F3_m3f3_P3_Y47_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536204606294632,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y50_UO134,R3_F3_m4f4_P4_Y48_UO150,R3_F3_m1f1_P1_Y48_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365803688764572,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO135,R3_F3_m4f4_P4_Y48_UO150,R3_F3_m1f1_P1_Y48_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365803688764572,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO136,R3_F3_m4f4_P4_Y48_UO150,R3_F3_m1f1_P1_Y48_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365803688764572,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO160,R3_F3_m1f1_P1_Y48_UO20,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358275696635246,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO166,R3_F3_m4f4_P4_Y48_UO116,R3_F3_m4f4_P4_Y47_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5359047874808311,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y50_UO168,R3_F3_m4f4_P4_Y48_UO116,R3_F3_m4f4_P4_Y47_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5359047874808311,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO169,R3_F3_m4f4_P4_Y48_UO116,R3_F3_m4f4_P4_Y47_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5359047874808311,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y50_UO292,R3_F3_m3f3_P3_Y48_UO276,R3_F3_m3f3_P3_Y48_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360720381140709,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO79,R4_F4_m2f2_P2_Y48_UO126,R4_F4_m4f4_P4_Y48_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375496596097946,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO89,R4_F4_m4f4_P4_Y48_UO228,R4_F4_m2f2_P2_Y48_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374952107667923,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO170,R4_F4_m2f2_P2_Y48_UO126,R4_F4_m4f4_P4_Y48_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367156565189362,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO215,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365778654813766,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y50_UO261,R4_F4_m4f4_P4_Y48_UO138,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373105183243752,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO156,R3_F3_m3f3_P3_Y47_UO91,R3_F3_m3f3_P3_Y47_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5345689654350281,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO183,R3_F3_m3f3_P3_Y47_UO97,R3_F3_m3f3_P3_Y47_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5342855155467987,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO180,R3_F3_m3f3_P3_Y47_UO97,R3_F3_m3f3_P3_Y47_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5342855155467987,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO59,R3_F3_m3f3_P3_Y47_UO168,R3_F3_m4f4_P4_Y47_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353107899427414,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO131,R3_F3_m3f3_P3_Y47_UO173,R3_F3_m3f3_P3_Y47_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351357460021973,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO127,R3_F3_m3f3_P3_Y47_UO173,R3_F3_m3f3_P3_Y47_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351357460021973,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO202,R3_F3_m4f4_P4_Y47_UO159,R3_F3_m3f3_P3_Y47_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5345927029848099,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO201,R3_F3_m4f4_P4_Y47_UO159,R3_F3_m3f3_P3_Y47_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5345927029848099,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO158,R3_F3_m3f3_P3_Y47_UO91,R3_F3_m3f3_P3_Y47_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5345689654350281,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y49_UO10,R1_F1_m1f1_P1_Y47_UO142,R1_F1_m1f1_P1_Y47_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367161184549332,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO125,R3_F3_m1f1_P1_Y47_UO135,R3_F3_m3f3_P3_Y47_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361322909593582,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y49_UO126,R3_F3_m3f3_P3_Y47_UO173,R3_F3_m3f3_P3_Y47_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351357460021973,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y47_UO7,R4_F4_m3f3_P3_Y45_UO231,R4_F4_m3f3_P3_Y44_UO125,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5349190533161163,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO62,R2_F2_m2f2_P2_Y48_UO144,R2_F2_m2f2_P2_Y46_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382078140974045,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO69,R4_F4_m4f4_P4_Y48_UO323,R4_F4_m4f4_P4_Y48_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363956987857819,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO237,R4_F4_m3f3_P3_Y48_UO214,R4_F4_m4f4_P4_Y47_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365923196077347,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO49,R4_F4_m4f4_P4_Y47_UO53,R4_F4_m4f4_P4_Y47_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362674444913864,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO47,R4_F4_m4f4_P4_Y47_UO53,R4_F4_m4f4_P4_Y47_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362674444913864,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO48,R4_F4_m4f4_P4_Y47_UO53,R4_F4_m4f4_P4_Y47_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362674444913864,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y48_UO8,R3_F3_m4f4_P4_Y46_UO195,R3_F3_m1f1_P1_Y46_UO98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5380065739154816,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y48_UO15,R3_F3_m4f4_P4_Y46_UO195,R3_F3_m1f1_P1_Y46_UO98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5380065739154816,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO164,R4_F4_m2f2_P2_Y48_UO126,R4_F4_m4f4_P4_Y48_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377098917961121,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO97,R2_F2_m2f2_P2_Y48_UO326,R2_F2_m2f2_P2_Y46_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379169285297394,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO61,R2_F2_m2f2_P2_Y48_UO144,R2_F2_m2f2_P2_Y46_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382078140974045,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO100,R2_F2_m2f2_P2_Y48_UO326,R2_F2_m2f2_P2_Y46_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379169285297394,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO64,R2_F2_m2f2_P2_Y48_UO144,R2_F2_m2f2_P2_Y46_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382078140974045,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO171,R4_F4_m2f2_P2_Y48_UO126,R4_F4_m4f4_P4_Y48_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367156565189362,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO294,R3_F3_m3f3_P3_Y48_UO276,R3_F3_m3f3_P3_Y48_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360720381140709,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO235,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364642441272736,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO186,R2_F2_m2f2_P2_Y48_UO202,R2_F2_m2f2_P2_Y48_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375547334551811,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO259,R4_F4_m4f4_P4_Y48_UO138,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373105183243752,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO104,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366086363792419,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO161,R3_F3_m1f1_P1_Y48_UO20,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358275696635246,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO258,R4_F4_m4f4_P4_Y48_UO138,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373105183243752,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO117,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369476303458214,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO139,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO71,R3_F3_m4f4_P4_Y48_UO89,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364596098661423,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO57,R2_F2_m2f2_P2_Y48_UO86,R2_F2_m2f2_P2_Y48_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373674556612968,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO94,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m4f4_P4_Y48_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368769094347954,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO234,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364642441272736,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO28,R3_F3_m4f4_P4_Y48_UO90,R3_F3_m1f1_P1_Y48_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365020632743835,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO197,R4_F4_m4f4_P4_Y48_UO255,R4_F4_m3f3_P3_Y48_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361000150442123,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO119,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m3f3_P3_Y48_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369476303458214,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO101,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366086363792419,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO196,R4_F4_m4f4_P4_Y48_UO255,R4_F4_m3f3_P3_Y48_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361000150442123,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO194,R4_F4_m4f4_P4_Y48_UO255,R4_F4_m4f4_P4_Y48_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355781689286232,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO118,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m3f3_P3_Y48_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369476303458214,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO125,R4_F4_m4f4_P4_Y48_UO1,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369340181350708,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO144,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO93,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m4f4_P4_Y48_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368769094347954,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO15,R3_F3_m1f1_P1_Y48_UO20,R3_F3_m3f3_P3_Y48_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356116741895676,1,P2_CV0,1,1,1,2,0
